41.50825	-120.38252	0.01420356	375409.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.50792	-120.35525	0.03652242	377563.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.48333	-120.37982	0.01858298	376905.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.48505	-120.36421	0.03996988	378001.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.41154	-121.07529	0.02110359	285635.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.40709	-121.04943	0.03361050	283522.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.27677	-121.07628	0.03289408	255213.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.26109	-121.04929	0.01801743	255497.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.19042	-120.83500	0.00548955	280643.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.19042	-120.73917	0.00274478	306129.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.17375	-120.82995	0.02588592	281669.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.17209	-120.72946	0.04039645	300593.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.58268	-121.65074	0.05682906	260035.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.59205	-121.59243	0.19445622	254257.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.58286	-121.54099	0.07942983	253864.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.56125	-121.67250	0.00116965	259718.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.55487	-121.57516	0.01992848	251441.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.55679	-121.55679	0.00502984	251032.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.56862	-121.64328	0.02588209	260188.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.56542	-121.61750	0.00491220	261140.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.56542	-121.52250	0.01364499	254388.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.51823	-121.69802	0.04424305	251170.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.54136	-121.65795	0.10772146	251340.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.53312	-121.59485	0.16085716	244005.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.54237	-121.53104	0.12245998	246613.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.46629	-121.71512	0.17514755	243696.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.46865	-121.68625	0.00679366	244236.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.49667	-121.58500	0.00624434	243149.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.43340	-121.71614	0.01485084	243210.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.37583	-121.12583	0.00015640	272488.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.37583	-121.12167	0.00062560	272788.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.33684	-121.14344	0.04420922	262421.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.33625	-121.12167	0.00782473	262482.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.28217	-121.19217	0.01895325	250911.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.27603	-121.15766	0.12851465	252384.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.26992	-121.10197	0.09586501	253394.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.25384	-121.05211	0.00845989	254478.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.25083	-120.96139	0.00235049	274348.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.21988	-121.20680	0.11385956	243596.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22885	-121.16267	0.11502161	243730.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.23700	-121.08750	0.07939394	249512.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.23263	-121.03438	0.09693469	250870.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22844	-120.96505	0.09052197	259836.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.19857	-120.91663	0.04351297	266349.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.18258	-121.19593	0.00984360	241267.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.17773	-121.17773	0.01839356	238953.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.12583	-121.05583	0.00078500	254135.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.16423	-120.89286	0.09902343	266780.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.14511	-120.86416	0.05319508	275012.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.08691	-121.32362	0.06201859	184522.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.08575	-121.29277	0.11195873	188951.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.09042	-121.06958	0.04472959	230421.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.08759	-121.04318	0.11509879	232511.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.10652	-120.88952	0.04303425	275706.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.10908	-120.86254	0.04726944	278722.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.00500	-121.45292	0.01745805	166229.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.00820	-121.40335	0.04797040	166059.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.05489	-121.32550	0.01167092	177335.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.03694	-121.27975	0.08855658	183279.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.01224	-121.20519	0.04756458	196324.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.02371	-121.15618	0.16297112	215209.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.03629	-121.09786	0.08021690	223419.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.04169	-121.02387	0.06245233	232472.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.99309	-121.45093	0.02226125	159332.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.98658	-121.41725	0.03500941	163937.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96747	-121.33011	0.10124028	175008.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96510	-121.28117	0.21249221	187063.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96875	-121.21875	0.22130755	194295.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96854	-121.15667	0.21830875	203307.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.94946	-121.11526	0.02896350	216097.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.94777	-120.95194	0.03695384	239473.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96258	-120.90299	0.17056667	243308.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96859	-120.86860	0.03563839	252272.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.92341	-121.32225	0.03390035	194547.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.91578	-121.28355	0.12147965	194586.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.91947	-121.21714	0.10494147	199178.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.90789	-121.15493	0.19805132	205535.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.89984	-121.09641	0.09373404	216855.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.90152	-121.02890	0.15769916	224150.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.90514	-120.96779	0.20978640	232500.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.91062	-120.90868	0.18645995	241819.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.91333	-120.86192	0.06118703	251015.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.86495	-121.13889	0.03452147	212103.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.85799	-121.09164	0.07622398	219463.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.85441	-121.03076	0.11847353	225135.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.86175	-120.97519	0.07109199	232577.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.33031	-121.13261	0.01838976	262105.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.28013	-121.13139	0.03578839	253125.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.27896	-121.12167	0.01002446	253164.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22667	-121.19042	0.00548651	246444.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.21052	-121.15724	0.08372664	241809.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.19862	-121.08683	0.04049529	243999.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.19624	-121.02800	0.05860801	248974.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.20056	-120.97747	0.05042106	257561.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.17324	-121.19703	0.01333554	239253.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.15735	-121.15706	0.12475514	232651.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.17600	-121.09267	0.07024643	239461.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.18101	-121.04283	0.03079550	248080.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.15801	-120.97946	0.02957996	258155.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.09705	-121.14439	0.12071143	223866.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.08528	-121.12032	0.02183231	224672.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.05718	-121.13479	0.01045158	222661.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.06125	-121.12167	0.00094292	224394.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.88103	-121.09536	0.03285071	217750.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.87972	-121.04037	0.01520562	224572.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.87167	-121.09042	0.02111915	219348.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.87167	-121.04458	0.01355408	224611.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.07313	-121.51464	0.03668718	185701.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.07335	-121.49429	0.01241237	183317.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.07659	-121.39062	0.05200331	174583.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.07856	-121.35428	0.07093647	177402.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.04837	-121.52530	0.07803755	149985.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.03784	-121.46242	0.12514659	167887.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.03879	-121.40572	0.15154876	167510.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.02704	-121.34493	0.17994755	175027.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.01846	-121.30241	0.04387170	182492.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.99398	-121.34296	0.03288618	177152.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.99461	-121.30070	0.01431625	186037.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.25341	-121.46503	0.00759806	203898.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.25372	-121.41840	0.01354633	201443.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.19711	-121.50432	0.00956752	199620.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.21578	-121.46538	0.19053166	198705.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.21860	-121.40645	0.21904935	192332.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.20788	-121.35852	0.08098250	192472.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.19779	-121.22523	0.02391525	243782.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.13864	-121.57103	0.02880489	196436.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.14839	-121.52689	0.15012009	187977.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.15625	-121.46875	0.22067750	183662.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.15694	-121.40629	0.21519394	181802.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.15012	-121.35189	0.14491325	183672.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.12953	-121.30599	0.00690728	190054.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.16098	-121.21714	0.06708028	237457.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.11448	-121.57267	0.02575312	194602.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.09778	-121.53892	0.10562728	153634.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.12060	-121.47048	0.02748628	182518.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.11583	-121.39604	0.03454546	179399.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.11565	-121.34861	0.05732422	181281.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.09349	-121.27208	0.06196585	189213.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.08303	-121.21885	0.07917223	195752.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.01333	-121.56542	0.00880700	144778.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.02107	-121.53351	0.13798116	145504.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.01281	-121.48785	0.03915662	154893.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.03797	-121.25878	0.05054562	188686.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.03634	-121.22262	0.17270098	190840.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.04750	-121.18340	0.00746571	222498.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.96542	-121.56625	0.02341339	144817.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.96883	-121.53171	0.22524218	145465.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.96825	-121.47018	0.17897080	153605.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.95807	-121.42188	0.07833445	163976.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.94458	-121.34333	0.01338171	180712.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.92482	-121.57129	0.02602413	153731.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.91763	-121.53773	0.10376236	152545.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.92224	-121.44850	0.03484762	156393.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.91095	-121.41141	0.16298911	169578.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.92328	-121.35119	0.04173265	177385.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.87167	-121.54750	0.00315211	161419.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.38513	-120.89763	0.05566307	299593.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.39102	-120.84823	0.10241578	304881.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.37953	-120.80599	0.00688090	318277.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.36416	-120.90261	0.07102507	289313.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.35017	-120.83387	0.08997400	288335.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.33959	-120.78356	0.17908756	320460.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.32835	-120.73973	0.03975172	336830.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.29352	-120.76525	0.07150291	329433.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.27479	-120.72672	0.14166592	340533.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.25593	-120.68176	0.00806888	393893.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.22658	-120.71015	0.13153532	308343.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.21305	-120.66817	0.11421378	392589.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.18264	-120.66009	0.01764780	400281.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.95871	-120.83933	0.12201801	253182.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.95988	-120.80777	0.01141025	298015.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.91510	-120.84123	0.05308297	253878.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
41.33562	-121.27684	0.08255102	263118.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.30840	-121.26373	0.00743667	260926.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.31542	-120.82375	0.00739673	287533.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.31542	-120.80708	0.00356139	328446.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.30032	-120.82170	0.02705042	286245.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.27777	-120.78606	0.12581448	289130.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.25083	-120.74667	0.00062680	403250.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.23785	-120.76281	0.03902934	310980.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.22635	-120.74122	0.02758821	308845.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.37583	-121.46417	0.00234599	235212.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.33818	-121.52080	0.12456812	219348.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.34245	-121.46910	0.20130447	231009.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.33972	-121.40704	0.18363403	239528.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.32762	-121.35969	0.05696612	271806.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.29713	-121.51922	0.07187946	213981.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.28509	-121.46600	0.17675042	204121.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.27974	-121.40293	0.16391562	201629.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.28329	-121.34329	0.19358394	249084.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.26012	-121.28976	0.03227820	257667.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.25083	-121.24667	0.00062680	256887.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.19510	-121.71794	0.04072893	223710.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.19826	-121.65448	0.07429111	214282.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.19661	-121.59728	0.06095832	205656.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.19458	-121.56125	0.00199964	205487.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.20764	-121.26914	0.08468082	251566.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.21698	-121.23991	0.06152574	247083.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.17667	-121.75083	0.00156877	233098.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.15797	-121.71498	0.19165136	147275.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.15625	-121.65625	0.22067750	149020.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.15797	-121.59915	0.17971326	198095.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.18625	-121.56125	0.00035292	205171.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.17629	-121.26675	0.03923009	198222.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.15501	-121.23804	0.08120128	198408.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.07529	-121.76315	0.03629960	135041.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09313	-121.71802	0.21523774	132503.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09492	-121.65773	0.20894579	137655.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09162	-121.59583	0.18978505	140007.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.08123	-121.55757	0.01731887	153557.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.12167	-121.25083	0.00062804	197884.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.10192	-121.22608	0.04805972	198146.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.03353	-121.75848	0.04088826	119225.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.03125	-121.71875	0.22109779	119464.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.03043	-121.65719	0.22596185	127796.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.03126	-121.59398	0.20505934	137479.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.04458	-121.56125	0.00506948	148844.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.95550	-121.76964	0.08382745	111765.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.97163	-121.71898	0.19730920	119372.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.97051	-121.65659	0.19613330	128205.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.96914	-121.59700	0.19789760	139045.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.92347	-121.76048	0.03646298	114581.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.90517	-121.71769	0.18506033	155724.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.90347	-121.65261	0.17189378	148073.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.90378	-121.59674	0.19547786	147994.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.89272	-121.55451	0.02938239	156280.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.85146	-121.70452	0.09523226	159566.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.85091	-121.65686	0.16869896	156213.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.85350	-121.59451	0.14461960	155635.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.83528	-121.53673	0.14698541	161589.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.82082	-121.49349	0.00930590	170460.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.78846	-121.56763	0.02529377	171109.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.78220	-121.53177	0.21009471	169399.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.77503	-121.49667	0.00410372	171394.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.07328	-121.63027	0.01194108	139815.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.06958	-121.62167	0.00534254	139777.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.05599	-121.62953	0.00691557	137764.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.05292	-121.62167	0.00722998	137949.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.25500	-121.37583	0.00094016	203217.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.25442	-121.35480	0.02075217	274305.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.25083	-121.28727	0.00415254	258415.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.24250	-121.37583	0.00141048	199136.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.22506	-121.33518	0.13949999	199321.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.22567	-121.28880	0.13578300	253247.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.16798	-121.32818	0.07575033	190319.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15280	-121.28353	0.17454513	190747.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.11304	-121.26609	0.04632873	192320.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09472	-121.23907	0.04005260	197583.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.19698	-121.95114	0.03132578	105946.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.20593	-121.90445	0.12798798	109327.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.20350	-121.84676	0.10916852	129899.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.20139	-121.77786	0.09271288	139080.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.20810	-121.74406	0.02257691	230059.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.18241	-121.94996	0.01494219	102513.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
